10000001,20000000,30000003,40000003,50000005,60000002,70000001,80000007,90000000,100000006,110000001,120000011,130000012,130001494

2198034717779,0,0,0,0,194,16,0,0,0,163,0,16,0,0
2198034717780,0,0,0,0,371,16,0,0,0,93,0,16,0,0
2198034717781,0,0,0,0,258,16,0,0,0,143,0,16,0,0
2198034717782,0,0,0,0,223,16,0,0,0,114,0,16,0,0
2198034717783,0,0,0,0,311,16,0,0,0,105,0,16,0,0
2198034717784,0,0,0,0,246,16,0,0,0,67,0,16,0,0
2198034717785,0,0,0,0,354,16,0,0,0,83,0,16,0,0
2198034717786,0,0,0,0,283,16,0,0,0,104,0,16,0,0
2198034717787,0,0,0,0,226,16,0,0,0,130,0,16,0,0
2198034717788,0,0,0,0,289,16,0,0,0,112,0,16,0,0
2198034717789,0,0,0,0,232,16,0,0,0,126,0,16,0,0
2198034717790,0,0,0,0,274,16,0,0,0,104,0,16,0,0
2198034717791,0,0,0,0,263,16,0,0,0,122,0,16,0,0
2198034717792,0,0,0,0,205,16,0,0,0,131,0,16,0,0
2198034717793,0,0,0,0,301,16,0,0,0,119,0,16,0,0
2198034717794,0,0,0,0,258,16,0,0,0,140,0,16,0,0
2198034717795,0,0,0,0,264,16,0,0,0,117,0,16,0,0
2198034717796,0,0,0,0,251,16,0,0,0,104,0,16,0,0
2198034717797,0,0,0,0,369,16,0,0,0,85,0,16,0,0
2198034717798,0,0,0,0,314,16,0,0,0,126,0,16,0,0
2198034717799,0,0,0,0,469,16,0,0,0,75,0,16,0,0
2198034717800,0,0,0,0,428,16,0,0,0,145,0,16,0,0
2198034717801,0,0,0,0,183,16,0,0,0,116,0,16,0,0
2198034717802,0,0,0,0,220,16,0,0,0,116,0,16,0,0
2198034717803,0,0,0,0,223,16,0,0,0,154,0,16,0,0
2198034717804,0,0,0,0,345,16,0,0,0,128,0,16,0,0
2198034717805,0,0,0,0,156,16,0,0,0,141,0,16,0,0
2198034717806,0,0,0,0,482,16,0,0,0,141,0,16,0,0
2198034717807,0,0,0,0,350,16,0,0,0,106,0,16,0,0
2198034717808,0,0,0,0,262,16,0,0,0,165,0,16,0,0
2198034717809,0,0,0,0,231,16,0,0,0,133,0,16,0,0
2198034717810,0,0,0,0,299,16,0,0,0,128,0,16,0,0
2198034717811,0,0,0,0,245,16,0,0,0,167,0,16,0,0
2198034717812,0,0,0,0,306,16,0,0,0,139,0,16,0,0
2198034717813,0,0,0,0,336,16,0,0,0,111,0,16,0,0
2198034717814,0,0,0,0,338,16,0,0,0,185,0,16,0,0
2198034717815,0,0,0,0,464,16,0,0,0,106,0,16,0,0
2198034717816,0,0,0,0,463,16,0,0,0,108,0,16,0,0
2198034717817,0,0,0,0,366,16,0,0,0,94,0,16,0,0
2198034717818,0,0,0,0,365,16,0,0,0,123,0,16,0,0
2198034717819,0,0,0,0,346,16,0,0,0,124,0,16,0,0
2198034717820,0,0,0,0,215,16,0,0,0,123,0,16,0,0
2198034717821,0,0,0,0,368,16,0,0,0,112,0,16,0,0
2198034717822,0,0,0,0,258,16,0,0,0,135,0,16,0,0
2198034717823,0,0,0,0,347,16,0,0,0,107,0,16,0,0
2198034717824,0,0,0,0,213,16,0,0,0,128,0,16,0,0
2198034717825,0,0,0,0,301,16,0,0,0,126,0,16,0,0
2198034717826,0,0,0,0,268,16,0,0,0,145,0,16,0,0
2198034717827,0,0,0,0,238,16,0,0,0,147,0,16,0,0
2198034717828,0,0,0,0,330,16,0,0,0,118,0,16,0,0
2198034717829,0,0,0,0,310,16,0,0,0,149,0,16,0,0
2198034717830,0,0,0,0,323,16,0,0,0,123,0,16,0,0
2198034717831,0,0,0,0,371,16,0,0,0,97,0,16,0,0
2198034717832,0,0,0,0,276,16,0,0,0,106,0,16,0,0
2198034717833,0,0,0,0,421,16,0,0,0,139,0,16,0,0
2198034717834,0,0,0,0,340,16,0,0,0,97,0,16,0,0
2198034717835,0,0,0,0,229,16,0,0,0,95,0,16,0,0
2198034717836,0,0,0,0,244,16,0,0,0,109,0,16,0,0
2198034717837,0,0,0,0,213,16,0,0,0,152,0,16,0,0
2198034717838,0,0,0,0,229,16,0,0,0,115,0,16,0,0
2198034717839,0,0,0,0,182,16,0,0,0,109,0,16,0,0
2198034717840,0,0,0,0,262,16,0,0,0,120,0,16,0,0
2198034717841,0,0,0,0,245,16,0,0,0,136,0,16,0,0
2198034717842,0,0,0,0,254,16,0,0,0,102,0,16,0,0
2198034717843,0,0,0,0,413,16,0,0,0,116,0,16,0,0
2198034717844,0,0,0,0,248,16,0,0,0,150,0,16,0,0
2198034717845,0,0,0,0,221,16,0,0,0,136,0,16,0,0
2198034717846,0,0,0,0,297,16,0,0,0,111,0,16,0,0
2198034717847,0,0,0,0,225,16,0,0,0,157,0,16,0,0
2198034717848,0,0,0,0,350,16,0,0,0,85,0,16,0,0
2198034717849,0,0,0,0,437,16,0,0,0,79,0,16,0,0
2198034717850,0,0,0,0,413,16,0,0,0,104,0,16,0,0
2198034717851,0,0,0,0,397,16,0,0,0,86,0,16,0,0
2198034717852,0,0,0,0,342,16,0,0,0,115,0,16,0,0
2198034717853,0,0,0,0,279,16,0,0,0,134,0,16,0,0
2198034717854,0,0,0,0,364,16,0,0,0,143,0,16,0,0
2198034717855,0,0,0,0,330,16,0,0,0,137,0,16,0,0
2198034717856,0,0,0,0,408,16,0,0,0,175,0,16,0,0
2198034717857,0,0,0,0,522,16,0,0,0,92,0,16,0,0
2198034717858,0,0,0,0,364,16,0,0,0,97,0,16,0,0
2198034717859,0,0,0,0,474,16,0,0,0,141,0,16,0,0
2198034717860,0,0,0,0,247,16,0,0,0,135,0,16,0,0
2198034717861,0,0,0,0,286,16,0,0,0,103,0,16,0,0
2198034717862,0,0,0,0,388,16,0,0,0,107,0,16,0,0
2198034717863,0,0,0,0,340,16,0,0,0,134,0,16,0,0
2198034717864,0,0,0,0,487,16,0,0,0,119,0,16,0,0
2198034717865,0,0,0,0,232,16,0,0,0,157,0,16,0,0
2198034717866,0,0,0,0,219,16,0,0,0,199,0,16,0,0
2198034717867,0,0,0,0,205,16,0,0,0,123,0,16,0,0
2198034717868,0,0,0,0,203,16,0,0,0,161,0,16,0,0
2198034717869,0,0,0,0,299,16,0,0,0,142,0,16,0,0
2198034717870,0,0,0,0,223,16,0,0,0,120,0,16,0,0
2198034717871,0,0,0,0,442,16,0,0,0,127,0,16,0,0
2198034717872,0,0,0,0,296,16,0,0,0,123,0,16,0,0
2198034717873,0,0,0,0,226,16,0,0,0,127,0,16,0,0
2198034717874,0,0,0,0,211,16,0,0,0,129,0,16,0,0
2198034717875,0,0,0,0,277,16,0,0,0,129,0,16,0,0
2198034717876,0,0,0,0,289,16,0,0,0,118,0,16,0,0
2198034717877,0,0,0,0,268,16,0,0,0,90,0,16,0,0
2198034717878,0,0,0,0,201,16,0,0,0,127,0,16,0,0
2198034717879,0,0,0,0,205,16,0,0,0,152,0,16,0,0
2198034717880,0,0,0,0,182,16,0,0,0,127,0,16,0,0
2198034717881,0,0,0,0,211,16,0,0,0,116,0,16,0,0
2198034717882,0,0,0,0,146,16,0,0,0,131,0,16,0,0
2198034717883,0,0,0,0,401,16,0,0,0,132,0,16,0,0
2198034717884,0,0,0,0,235,16,0,0,0,137,0,16,0,0
2198034717885,0,0,0,0,217,16,0,0,0,113,0,16,0,0
2198034717886,0,0,0,0,271,16,0,0,0,117,0,16,0,0
2198034717887,0,0,0,0,324,16,0,0,0,122,0,16,0,0
2198034717888,0,0,0,0,343,16,0,0,0,83,0,16,0,0
2198034717889,0,0,0,0,357,16,0,0,0,81,0,16,0,0
2198034717890,0,0,0,0,366,16,0,0,0,62,0,16,0,0
2198034717891,0,0,0,0,212,16,0,0,0,144,0,16,0,0
2198034717892,0,0,0,0,197,16,0,0,0,157,0,16,0,0
2198034717893,0,0,0,0,212,16,0,0,0,159,0,16,0,0
2198034717894,0,0,0,0,319,16,0,0,0,158,0,16,0,0
2198034717895,0,0,0,0,226,16,0,0,0,169,0,16,0,0
2198034717896,0,0,0,0,97,16,0,0,0,182,0,16,0,0
2198034717897,0,0,0,0,92,16,0,0,0,174,0,16,0,0
2198034717898,0,0,0,0,151,16,0,0,0,136,0,16,0,0
2198034717899,0,0,0,0,476,16,0,0,0,115,0,16,0,0
2198034717900,0,0,0,0,297,16,0,0,0,128,0,16,0,0
2198034717901,0,0,0,0,292,16,0,0,0,158,0,16,0,0
2198034717902,0,0,0,0,291,16,0,0,0,125,0,16,0,0
2198034717903,0,0,0,0,270,16,0,0,0,152,0,16,0,0
2198034717904,0,0,0,0,425,16,0,0,0,115,0,16,0,0
2198034717905,0,0,0,0,298,16,0,0,0,145,0,16,0,0
2198034717906,0,0,0,0,223,16,0,0,0,165,0,16,0,0
2198034717907,0,0,0,0,246,16,0,0,0,115,0,16,0,0
2198034717908,0,0,0,0,230,16,0,0,0,177,0,16,0,0
2198034717909,0,0,0,0,284,16,0,0,0,152,0,16,0,0
2198034717910,0,0,0,0,271,16,0,0,0,115,0,16,0,0
2198034717911,0,0,0,0,397,16,0,0,0,131,0,16,0,0
2198034717912,0,0,0,0,258,16,0,0,0,91,0,16,0,0
2198034717913,0,0,0,0,398,16,0,0,0,70,0,16,0,0
2198034717914,0,0,0,0,332,16,0,0,0,81,0,16,0,0
2198034717915,0,0,0,0,284,16,0,0,0,116,0,16,0,0
2198034717916,0,0,0,0,360,16,0,0,0,97,0,16,0,0
2198034717917,0,0,0,0,370,16,0,0,0,122,0,16,0,0
2198034717918,0,0,0,0,376,16,0,0,0,120,0,16,0,0
2198034717919,0,0,0,0,393,16,0,0,0,77,0,16,0,0
2198034717920,0,0,0,0,309,16,0,0,0,112,0,16,0,0
2198034717921,0,0,0,0,308,16,0,0,0,74,0,16,0,0
2198034717922,0,0,0,0,280,16,0,0,0,113,0,16,0,0
2198034717923,0,0,0,0,310,16,0,0,0,108,0,16,0,0
2198034717924,0,0,0,0,409,16,0,0,0,114,0,16,0,0
2198034717925,0,0,0,0,321,16,0,0,0,84,0,16,0,0
2198034717926,0,0,0,0,366,16,0,0,0,107,0,16,0,0
2198034717927,0,0,0,0,422,16,0,0,0,126,0,16,0,0
2198034717928,0,0,0,0,290,16,0,0,0,91,0,16,0,0
2198034717929,0,0,0,0,276,16,0,0,0,80,0,16,0,0
2198034717930,0,0,0,0,142,16,0,0,0,119,0,16,0,0
2198034717931,0,0,0,0,230,16,0,0,0,148,0,16,0,0
2198034717932,0,0,0,0,239,16,0,0,0,109,0,16,0,0
2198034717933,0,0,0,0,327,16,0,0,0,102,0,16,0,0
2198034717934,0,0,0,0,253,16,0,0,0,118,0,16,0,0
2198034717935,0,0,0,0,329,16,0,0,0,89,0,16,0,0
2198034717936,0,0,0,0,389,16,0,0,0,103,0,16,0,0
2198034717937,0,0,0,0,357,16,0,0,0,108,0,16,0,0
2198034717938,0,0,0,0,315,16,0,0,0,101,0,16,0,0
2198034717939,0,0,0,0,264,16,0,0,0,123,0,16,0,0
2198034717940,0,0,0,0,273,16,0,0,0,135,0,16,0,0
2198034717941,0,0,0,0,306,16,0,0,0,100,0,16,0,0
2198034717942,0,0,0,0,409,16,0,0,0,106,0,16,0,0
2198034717943,0,0,0,0,396,16,0,0,0,116,0,16,0,0
2198034717944,0,0,0,0,421,16,0,0,0,89,0,16,0,0
2198034717945,0,0,0,0,359,16,0,0,0,125,0,16,0,0
2198034717946,0,0,0,0,300,16,0,0,0,114,0,16,0,0
2198034717947,0,0,0,0,343,16,0,0,0,106,0,16,0,0
2198034717948,0,0,0,0,271,16,0,0,0,85,0,16,0,0
2198034717949,0,0,0,0,212,16,0,0,0,112,0,16,0,0
2198034717950,0,0,0,0,389,16,0,0,0,115,0,16,0,0
2198034717951,0,0,0,0,301,16,0,0,0,124,0,16,0,0
2198034717952,0,0,0,0,260,16,0,0,0,105,0,16,0,0
2198034717953,0,0,0,0,338,16,0,0,0,86,0,16,0,0
2198034717954,0,0,0,0,372,16,0,0,0,78,0,16,0,0
2198034717955,0,0,0,0,358,16,0,0,0,128,0,16,0,0
2198034717956,0,0,0,0,405,16,0,0,0,91,0,16,0,0
2198034717957,0,0,0,0,282,16,0,0,0,140,0,16,0,0
2198034717958,0,0,0,0,262,16,0,0,0,109,0,16,0,0
2198034717959,0,0,0,0,286,16,0,0,0,96,0,16,0,0
2198034717960,0,0,0,0,482,16,0,0,0,85,0,16,0,0
2198034717961,0,0,0,0,269,16,0,0,0,87,0,16,0,0
2198034717962,0,0,0,0,308,16,0,0,0,82,0,16,0,0
2198034717963,0,0,0,0,338,16,0,0,0,68,0,16,0,0
2198034717964,0,0,0,0,274,16,0,0,0,88,0,16,0,0
2198034717965,0,0,0,0,269,16,0,0,0,120,0,16,0,0
2198034717966,0,0,0,0,307,16,0,0,0,79,0,16,0,0
2198034717967,0,0,0,0,284,16,0,0,0,151,0,16,0,0
2198034717968,0,0,0,0,337,16,0,0,0,125,0,16,0,0
2198034717969,0,0,0,0,251,16,0,0,0,100,0,16,0,0
2198034717970,0,0,0,0,319,16,0,0,0,96,0,16,0,0
2198034717971,0,0,0,0,239,16,0,0,0,108,0,16,0,0
2198034717972,0,0,0,0,216,16,0,0,0,126,0,16,0,0
2198034717973,0,0,0,0,389,16,0,0,0,83,0,16,0,0
2198034717974,0,0,0,0,309,16,0,0,0,90,0,16,0,0
2198034717975,0,0,0,0,334,16,0,0,0,86,0,16,0,0
2198034717976,0,0,0,0,323,16,0,0,0,64,0,16,0,0
2198034717977,0,0,0,0,228,16,0,0,0,110,0,16,0,0
2198034717978,0,0,0,0,265,16,0,0,0,111,0,16,0,0
2198034717979,0,0,0,0,349,16,0,0,0,114,0,16,0,0
2198034717980,0,0,0,0,306,16,0,0,0,87,0,16,0,0
2198034717981,0,0,0,0,260,16,0,0,0,139,0,16,0,0
2198034717982,0,0,0,0,183,16,0,0,0,169,0,16,0,0
2198034717983,0,0,0,0,180,16,0,0,0,187,0,16,0,0
2198034717984,0,0,0,0,173,16,0,0,0,197,0,16,0,0
2198034717985,0,0,0,0,157,16,0,0,0,147,0,16,0,0
2198034717986,0,0,0,0,359,16,0,0,0,110,0,16,0,0
2198034717987,0,0,0,0,346,16,0,0,0,125,0,16,0,0
2198034717988,0,0,0,0,240,16,0,0,0,180,0,16,0,0
2198034717989,0,0,0,0,189,16,0,0,0,183,0,16,0,0
2198034717990,0,0,0,0,174,16,0,0,0,167,0,16,0,0
2198034717991,0,0,0,0,159,16,0,0,0,177,0,16,0,0
2198034717992,0,0,0,0,176,16,0,0,0,160,0,16,0,0
2198034717993,0,0,0,0,257,16,0,0,0,186,0,16,0,0
2198034717994,0,0,0,0,223,16,0,0,0,171,0,16,0,0
2198034717995,0,0,0,0,184,16,0,0,0,187,0,16,0,0
2198034717996,0,0,0,0,234,16,0,0,0,136,0,16,0,0
2198034717997,0,0,0,0,311,16,0,0,0,165,0,16,0,0
2198034717998,0,0,0,0,246,16,0,0,0,178,0,16,0,0
2198034717999,0,0,0,0,240,16,0,0,0,180,0,16,0,0
2198034718000,0,0,0,0,378,16,0,0,0,162,0,16,0,0
2198034718001,0,0,0,0,69,16,0,0,0,145,0,16,0,0
2198034718002,0,0,0,0,258,16,0,0,0,139,0,16,0,0
2198034718003,0,0,0,0,303,16,0,0,0,174,0,16,0,0
2198034718004,0,0,0,0,251,16,0,0,0,125,0,16,0,0
2198034718005,0,0,0,0,210,16,0,0,0,169,0,16,0,0
2198034718006,0,0,0,0,294,16,0,0,0,178,0,16,0,0
2198034718007,0,0,0,0,290,16,0,0,0,144,0,16,0,0
2198034718008,0,0,0,0,164,16,0,0,0,149,0,16,0,0
2198034718009,0,0,0,0,154,16,0,0,0,164,0,16,0,0
2198034718010,0,0,0,0,232,16,0,0,0,152,0,16,0,0
2198034718011,0,0,0,0,285,16,0,0,0,129,0,16,0,0
2198034718012,0,0,0,0,265,16,0,0,0,140,0,16,0,0
2198034718013,0,0,0,0,331,16,0,0,0,196,0,16,0,0
2198034718014,0,0,0,0,326,16,0,0,0,142,0,16,0,0
2198034718015,0,0,0,0,268,16,0,0,0,152,0,16,0,0
2198034718016,0,0,0,0,314,16,0,0,0,172,0,16,0,0
2198034718017,0,0,0,0,461,16,0,0,0,123,0,16,0,0
2198034718018,0,0,0,0,194,16,0,0,0,164,0,16,0,0
2198034718019,0,0,0,0,196,16,0,0,0,166,0,16,0,0
2198034718020,0,0,0,0,181,16,0,0,0,183,0,16,0,0
2198034718021,0,0,0,0,227,16,0,0,0,150,0,16,0,0
2198034718022,0,0,0,0,334,16,0,0,0,181,0,16,0,0
2198034718023,0,0,0,0,267,16,0,0,0,139,0,16,0,0
2198034718024,0,0,0,0,217,16,0,0,0,156,0,16,0,0
2198034718025,0,0,0,0,264,16,0,0,0,174,0,16,0,0
2198034718026,0,0,0,0,352,16,0,0,0,163,0,16,0,0
2198034718027,0,0,0,0,246,16,0,0,0,169,0,16,0,0
2198034718028,0,0,0,0,236,16,0,0,0,168,0,16,0,0
2198034718029,0,0,0,0,308,16,0,0,0,191,0,16,0,0
2198034718030,0,0,0,0,211,16,0,0,0,191,0,16,0,0
2198034718031,0,0,0,0,214,16,0,0,0,141,0,16,0,0
2198034718032,0,0,0,0,318,16,0,0,0,82,0,16,0,0
2198034718033,0,0,0,0,299,16,0,0,0,92,0,16,0,0
2198034718034,0,0,0,0,377,16,0,0,0,82,0,16,0,0
2198034718035,0,0,0,0,328,16,0,0,0,113,0,16,0,0
2198034718036,0,0,0,0,315,16,0,0,0,105,0,16,0,0
2198034718037,0,0,0,0,319,16,0,0,0,98,0,16,0,0
2198034718038,0,0,0,0,299,16,0,0,0,108,0,16,0,0
2198034718039,0,0,0,0,209,16,0,0,0,135,0,16,0,0
2198034718040,0,0,0,0,306,16,0,0,0,77,0,16,0,0
2198034718041,0,0,0,0,346,16,0,0,0,85,0,16,0,0
2198034718042,0,0,0,0,570,16,0,0,0,93,0,16,0,0
2198034718043,0,0,0,0,286,16,0,0,0,94,0,16,0,0
2198034718044,0,0,0,0,264,16,0,0,0,98,0,16,0,0
2198034718045,0,0,0,0,347,16,0,0,0,147,0,16,0,0
2198034718046,0,0,0,0,298,16,0,0,0,107,0,16,0,0
2198034718047,0,0,0,0,381,16,0,0,0,156,0,16,0,0
2198034718048,0,0,0,0,312,16,0,0,0,112,0,16,0,0
2198034718049,0,0,0,0,333,16,0,0,0,104,0,16,0,0
2198034718050,0,0,0,0,212,16,0,0,0,151,0,16,0,0
2198034718051,0,0,0,0,305,16,0,0,0,104,0,16,0,0
2198034718052,0,0,0,0,227,16,0,0,0,97,0,16,0,0
2198034718053,0,0,0,0,264,16,0,0,0,138,0,16,0,0
2198034718054,0,0,0,0,159,16,0,0,0,166,0,16,0,0
2198034718055,0,0,0,0,145,16,0,0,0,185,0,16,0,0
2198034718056,0,0,0,0,382,16,0,0,0,138,0,16,0,0
2198034718057,0,0,0,0,329,16,0,0,0,110,0,16,0,0
2198034718058,0,0,0,0,255,16,0,0,0,130,0,16,0,0
2198034718059,0,0,0,0,278,16,0,0,0,152,0,16,0,0
2198034718060,0,0,0,0,272,16,0,0,0,109,0,16,0,0
2198034718061,0,0,0,0,329,16,0,0,0,79,0,16,0,0
2198034718062,0,0,0,0,375,16,0,0,0,101,0,16,0,0
2198034718063,0,0,0,0,281,16,0,0,0,126,0,16,0,0
2198034718064,0,0,0,0,390,16,0,0,0,100,0,16,0,0
2198034718065,0,0,0,0,321,16,0,0,0,93,0,16,0,0
2198034718066,0,0,0,0,370,16,0,0,0,86,0,16,0,0
2198034718067,0,0,0,0,353,16,0,0,0,78,0,16,0,0
2198034718068,0,0,0,0,391,16,0,0,0,134,0,16,0,0
2198034718069,0,0,0,0,297,16,0,0,0,101,0,16,0,0
2198034718070,0,0,0,0,406,16,0,0,0,124,0,16,0,0
2198034718071,0,0,0,0,401,16,0,0,0,92,0,16,0,0
2198034718072,0,0,0,0,348,16,0,0,0,105,0,16,0,0
2198034718073,0,0,0,0,291,16,0,0,0,97,0,16,0,0
2198034718074,0,0,0,0,279,16,0,0,0,143,0,16,0,0
2198034718075,0,0,0,0,425,16,0,0,0,130,0,16,0,0
2198034718076,0,0,0,0,394,16,0,0,0,97,0,16,0,0
2198034718077,0,0,0,0,373,16,0,0,0,103,0,16,0,0
2198034718078,0,0,0,0,286,16,0,0,0,199,0,16,0,0
2198034718079,0,0,0,0,292,16,0,0,0,145,0,16,0,0
2198034718080,0,0,0,0,330,16,0,0,0,130,0,16,0,0
2198034718081,0,0,0,0,292,16,0,0,0,114,0,16,0,0
2198034718082,0,0,0,0,299,16,0,0,0,110,0,16,0,0
2198034718083,0,0,0,0,376,16,0,0,0,129,0,16,0,0
2198034718084,0,0,0,0,285,16,0,0,0,109,0,16,0,0
2198034718085,0,0,0,0,298,16,0,0,0,134,0,16,0,0
2198034718086,0,0,0,0,348,16,0,0,0,136,0,16,0,0
2198034718087,0,0,0,0,426,16,0,0,0,109,0,16,0,0
2198034718088,0,0,0,0,130,16,0,0,0,127,0,16,0,0
2198034718089,0,0,0,0,231,16,0,0,0,115,0,16,0,0
2198034718090,0,0,0,0,220,16,0,0,0,118,0,16,0,0
2198034718091,0,0,0,0,234,16,0,0,0,107,0,16,0,0
2198034718092,0,0,0,0,255,16,0,0,0,119,0,16,0,0
2198034718093,0,0,0,0,239,16,0,0,0,136,0,16,0,0
2198034718094,0,0,0,0,191,16,0,0,0,119,0,16,0,0
2198034718095,0,0,0,0,124,16,0,0,0,163,0,16,0,0
2198034718096,0,0,0,0,272,16,0,0,0,126,0,16,0,0
2198034718097,0,0,0,0,268,16,0,0,0,117,0,16,0,0
2198034718098,0,0,0,0,201,16,0,0,0,103,0,16,0,0
2198034718099,0,0,0,0,248,16,0,0,0,112,0,16,0,0
2198034718100,0,0,0,0,234,16,0,0,0,114,0,16,0,0
2198034718101,0,0,0,0,189,16,0,0,0,162,0,16,0,0
2198034718102,0,0,0,0,296,16,0,0,0,99,0,16,0,0
2198034718103,0,0,0,0,273,16,0,0,0,115,0,16,0,0
2198034718104,0,0,0,0,396,16,0,0,0,102,0,16,0,0
2198034718105,0,0,0,0,193,16,0,0,0,133,0,16,0,0
2198034718106,0,0,0,0,219,16,0,0,0,92,0,16,0,0
2198034718107,0,0,0,0,333,16,0,0,0,95,0,16,0,0
2198034718108,0,0,0,0,300,16,0,0,0,70,0,16,0,0
2198034718109,0,0,0,0,286,16,0,0,0,116,0,16,0,0
2198034718110,0,0,0,0,430,16,0,0,0,88,0,16,0,0
2198034718111,0,0,0,0,355,16,0,0,0,74,0,16,0,0
2198034718112,0,0,0,0,338,16,0,0,0,117,0,16,0,0
2198034718113,0,0,0,0,340,16,0,0,0,99,0,16,0,0
2198034718114,0,0,0,0,400,16,0,0,0,87,0,16,0,0
2198034718115,0,0,0,0,350,16,0,0,0,133,0,16,0,0
2198034718116,0,0,0,0,336,16,0,0,0,90,0,16,0,0
2198034718117,0,0,0,0,306,16,0,0,0,124,0,16,0,0
2198034718118,0,0,0,0,287,16,0,0,0,105,0,16,0,0
2198034718119,0,0,0,0,235,16,0,0,0,173,0,16,0,0
2198034718120,0,0,0,0,321,16,0,0,0,68,0,16,0,0
2198034718121,0,0,0,0,301,16,0,0,0,104,0,16,0,0
2198034718122,0,0,0,0,264,16,0,0,0,111,0,16,0,0
2198034718123,0,0,0,0,262,16,0,0,0,107,0,16,0,0
2198034718124,0,0,0,0,218,16,0,0,0,123,0,16,0,0
2198034718125,0,0,0,0,236,16,0,0,0,124,0,16,0,0
2198034718126,0,0,0,0,267,16,0,0,0,108,0,16,0,0
2198034718127,0,0,0,0,251,16,0,0,0,110,0,16,0,0
2198034718128,0,0,0,0,102,16,0,0,0,144,0,16,0,0
2198034718129,0,0,0,0,322,16,0,0,0,76,0,16,0,0
2198034718130,0,0,0,0,363,16,0,0,0,85,0,16,0,0
2198034718131,0,0,0,0,310,16,0,0,0,100,0,16,0,0
2198034718132,0,0,0,0,343,16,0,0,0,90,0,16,0,0
2198034718133,0,0,0,0,253,16,0,0,0,103,0,16,0,0
2198034718134,0,0,0,0,259,16,0,0,0,119,0,16,0,0
2198034718135,0,0,0,0,281,16,0,0,0,77,0,16,0,0
2198034718136,0,0,0,0,303,16,0,0,0,76,0,16,0,0
2198034718137,0,0,0,0,237,16,0,0,0,106,0,16,0,0
2198034718138,0,0,0,0,394,16,0,0,0,128,0,16,0,0
2198034718139,0,0,0,0,399,16,0,0,0,80,0,16,0,0
2198034718140,0,0,0,0,386,16,0,0,0,100,0,16,0,0
2198034718141,0,0,0,0,451,16,0,0,0,105,0,16,0,0
2198034718142,0,0,0,0,324,16,0,0,0,105,0,16,0,0
2198034718143,0,0,0,0,245,16,0,0,0,127,0,16,0,0
2198034718144,0,0,0,0,291,16,0,0,0,137,0,16,0,0
2198034718145,0,0,0,0,385,16,0,0,0,165,0,16,0,0
2198034718146,0,0,0,0,421,16,0,0,0,154,0,16,0,0
2198034718147,0,0,0,0,285,16,0,0,0,146,0,16,0,0
2198034718148,0,0,0,0,375,16,0,0,0,177,0,16,0,0
2198034718149,0,0,0,0,294,16,0,0,0,132,0,16,0,0
2198034718150,0,0,0,0,352,16,0,0,0,114,0,16,0,0
2198034718151,0,0,0,0,326,16,0,0,0,109,0,16,0,0
2198034718152,0,0,0,0,337,16,0,0,0,111,0,16,0,0
2198034718153,0,0,0,0,322,16,0,0,0,137,0,16,0,0
2198034718154,0,0,0,0,377,16,0,0,0,107,0,16,0,0
2198034718155,0,0,0,0,370,16,0,0,0,107,0,16,0,0
2198034718156,0,0,0,0,398,16,0,0,0,102,0,16,0,0
2198034718157,0,0,0,0,391,16,0,0,0,140,0,16,0,0
2198034718158,0,0,0,0,304,16,0,0,0,117,0,16,0,0
2198034718159,0,0,0,0,302,16,0,0,0,142,0,16,0,0
2198034718160,0,0,0,0,283,16,0,0,0,104,0,16,0,0
2198034718161,0,0,0,0,333,16,0,0,0,101,0,16,0,0
2198034718162,0,0,0,0,489,16,0,0,0,108,0,16,0,0
2198034718163,0,0,0,0,388,16,0,0,0,91,0,16,0,0
2198034718164,0,0,0,0,282,16,0,0,0,98,0,16,0,0
2198034718165,0,0,0,0,268,16,0,0,0,110,0,16,0,0
2198034718166,0,0,0,0,183,16,0,0,0,112,0,16,0,0
2198034718167,0,0,0,0,189,16,0,0,0,139,0,16,0,0
2198034718168,0,0,0,0,258,16,0,0,0,74,0,16,0,0
2198034718169,0,0,0,0,233,16,0,0,0,81,0,16,0,0
2198034718170,0,0,0,0,206,16,0,0,0,126,0,16,0,0
2198034718171,0,0,0,0,210,16,0,0,0,83,0,16,0,0
2198034718172,0,0,0,0,251,16,0,0,0,91,0,16,0,0
2198034718173,0,0,0,0,291,16,0,0,0,91,0,16,0,0
2198034718174,0,0,0,0,275,16,0,0,0,91,0,16,0,0
2198034718175,0,0,0,0,248,16,0,0,0,81,0,16,0,0
2198034718176,0,0,0,0,259,16,0,0,0,117,0,16,0,0
2198034718177,0,0,0,0,223,16,0,0,0,115,0,16,0,0
2198034718178,0,0,0,0,221,16,0,0,0,114,0,16,0,0
2198034718179,0,0,0,0,317,16,0,0,0,128,0,16,0,0
2198034718180,0,0,0,0,190,16,0,0,0,107,0,16,0,0
2198034718181,0,0,0,0,253,16,0,0,0,108,0,16,0,0
2198034718182,0,0,0,0,261,16,0,0,0,95,0,16,0,0
2198034718183,0,0,0,0,307,16,0,0,0,84,0,16,0,0
2198034718184,0,0,0,0,289,16,0,0,0,89,0,16,0,0
2198034718185,0,0,0,0,233,16,0,0,0,84,0,16,0,0
2198034718186,0,0,0,0,289,16,0,0,0,93,0,16,0,0
2198034718187,0,0,0,0,282,16,0,0,0,111,0,16,0,0
2198034718188,0,0,0,0,228,16,0,0,0,95,0,16,0,0
