10000002,20000002,30000002,40000000,50000067,60000038,70000047,80000002,90000008,100000001,110000013,120000014,130000034,130001518

2198034719907,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719908,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719909,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719910,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719911,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719912,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719913,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719914,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719915,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719916,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719917,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719918,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719919,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719920,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719921,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719922,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719923,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719924,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719925,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719926,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719927,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719928,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719929,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719930,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719931,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719932,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719933,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719934,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719935,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719936,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719937,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719938,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719939,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719940,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719941,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719942,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719943,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719944,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719945,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719946,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719947,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719948,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719949,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719950,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719951,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719952,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719953,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719954,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719955,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719956,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719957,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719958,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719959,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719960,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719961,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719962,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719963,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719964,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719965,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719966,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719967,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719968,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719969,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719970,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719971,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719972,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719973,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719974,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719975,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719976,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719977,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719978,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719979,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719980,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719981,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719982,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719983,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719984,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719985,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719986,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719987,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719988,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719989,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719990,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719991,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719992,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719993,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719994,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719995,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719996,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719997,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719998,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034719999,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720000,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720001,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720002,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720003,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720004,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720005,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720006,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720007,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720008,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720009,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720010,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720011,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720012,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720013,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720014,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720015,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720016,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720017,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720018,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720019,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720020,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720021,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720022,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720023,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720024,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720025,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720026,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720027,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720028,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720029,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720030,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720031,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720032,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720033,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720034,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720035,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720036,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720037,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720038,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720039,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720040,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720041,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720042,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720043,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720044,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720045,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720046,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720047,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720048,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720049,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720050,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720051,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720052,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720053,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720054,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720055,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720056,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720057,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720058,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720059,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720060,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720061,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720062,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720063,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720064,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720065,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720066,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720067,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720068,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720069,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720070,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720071,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720072,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720073,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720074,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720075,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720076,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720077,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720078,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720079,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720080,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720081,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720082,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720083,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720084,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720085,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720086,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720087,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720088,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720089,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720090,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720091,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720092,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720093,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720094,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720095,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720096,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720097,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720098,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720099,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720100,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720101,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720102,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720103,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720104,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720105,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720106,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720107,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720108,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720109,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720110,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720111,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720112,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720113,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720114,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720115,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720116,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720117,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720118,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720119,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720120,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720121,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720122,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720123,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720124,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720125,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720126,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720127,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720128,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720129,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720130,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720131,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720132,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720133,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720134,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720135,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720136,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720137,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720138,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720139,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720140,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720141,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720142,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720143,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720144,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720145,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720146,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720147,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720148,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720149,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720150,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720151,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720152,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720153,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720154,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720155,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720156,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720157,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720158,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720159,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720160,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720161,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720162,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720163,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720164,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720165,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720166,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720167,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720168,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720169,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720170,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720171,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720172,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720173,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720174,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720175,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720176,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720177,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720178,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720179,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720180,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720181,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720182,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720183,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720184,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720185,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720186,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720187,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720188,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720189,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720190,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720191,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720192,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720193,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720194,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720195,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720196,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720197,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720198,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720199,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720200,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720201,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720202,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720203,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720204,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720205,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720206,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720207,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720208,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720209,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720210,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720211,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720212,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720213,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720214,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720215,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720216,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720217,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720218,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720219,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720220,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720221,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720222,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720223,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720224,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720225,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720226,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720227,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720228,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720229,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720230,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720231,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720232,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720233,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720234,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720235,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720236,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720237,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720238,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720239,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720240,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720241,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720242,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720243,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720244,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720245,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720246,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720247,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720248,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720249,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720250,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720251,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720252,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720253,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720254,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720255,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720256,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720257,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720258,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720259,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720260,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720261,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720262,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720263,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720264,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720265,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720266,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720267,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720268,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720269,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720270,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720271,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720272,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720273,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720274,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720275,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720276,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720277,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720278,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720279,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720280,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720281,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720282,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720283,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720284,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720285,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720286,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720287,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720288,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720289,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720290,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720291,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720292,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720293,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720294,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720295,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720296,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720297,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720298,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720299,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720300,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720301,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720302,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720303,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720304,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720305,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720306,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720307,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720308,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720309,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720310,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720311,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720312,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720313,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720314,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720315,0,0,0,0,16,0,0,0,0,0,0,0,0,0
2198034720316,0,0,0,0,16,0,0,0,0,0,0,0,0,0
