10000003,20000003,30000005,40000000,50000003,60000007,70000000,80000000,90000009,100000004,110000001,120000015,130000030,130001510

2185027795333,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795334,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795335,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795336,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795337,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795338,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795339,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795340,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795341,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795342,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795343,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795344,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795345,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795346,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795347,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795348,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795349,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795350,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795351,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795352,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795353,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795354,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795355,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795356,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795357,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795358,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795359,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795360,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795361,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795362,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795363,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795364,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795365,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795366,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795367,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795368,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795369,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795370,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795371,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795372,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795373,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795374,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795375,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795376,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795377,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795378,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795379,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795380,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795381,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795382,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795383,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795384,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795385,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795386,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795387,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795388,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795389,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795390,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795391,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795392,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795393,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795394,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795395,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795396,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795397,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795398,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795399,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795400,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795401,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795402,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795403,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795404,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795405,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795406,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795407,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795408,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795409,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795410,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795411,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795412,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795413,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795414,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795415,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795416,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795417,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795418,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795419,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795420,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795421,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795422,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795423,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795424,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795425,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795426,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795427,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795428,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795429,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795430,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795431,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795432,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795433,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795434,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795435,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795436,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795437,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795438,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795439,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795440,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795441,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795442,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795443,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795444,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795445,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795446,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795447,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795448,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795449,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795450,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795451,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795452,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795453,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795454,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795455,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795456,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795457,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795458,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795459,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795460,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795461,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795462,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795463,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795464,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795465,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795466,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795467,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795468,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795469,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795470,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795471,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795472,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795473,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795474,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795475,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795476,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795477,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795478,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795479,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795480,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795481,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795482,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795483,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795484,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795485,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795486,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795487,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795488,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795489,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795490,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795491,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795492,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795493,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795494,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795495,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795496,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795497,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795498,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795499,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795500,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795501,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795502,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795503,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795504,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795505,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795506,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795507,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795508,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795509,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795510,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795511,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795512,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795513,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795514,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795515,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795516,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795517,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795518,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795519,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795520,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795521,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795522,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795523,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795524,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795525,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795526,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795527,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795528,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795529,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795530,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795531,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795532,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795533,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795534,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795535,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795536,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795537,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795538,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795539,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795540,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795541,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795542,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795543,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795544,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795545,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795546,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795547,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795548,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795549,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795550,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795551,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795552,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795553,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795554,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795555,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795556,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795557,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795558,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795559,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795560,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795561,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795562,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795563,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795564,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795565,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795566,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795567,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795568,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795569,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795570,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795571,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795572,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795573,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795574,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795575,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795576,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795577,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795578,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795579,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795580,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795581,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795582,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795583,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795584,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795585,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795586,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795587,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795588,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795589,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795590,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795591,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795592,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795593,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795594,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795595,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795596,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795597,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795598,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795599,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795600,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795601,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795602,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795603,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795604,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795605,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795606,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795607,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795608,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795609,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795610,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795611,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795612,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795613,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795614,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795615,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795616,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795617,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795618,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795619,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795620,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795621,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795622,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795623,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795624,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795625,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795626,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795627,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795628,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795629,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795630,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795631,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795632,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795633,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795634,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795635,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795636,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795637,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795638,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795639,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795640,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795641,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795642,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795643,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795644,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795645,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795646,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795647,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795648,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795649,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795650,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795651,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795652,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795653,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795654,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795655,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795656,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795657,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795658,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795659,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795660,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795661,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795662,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795663,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795664,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795665,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795666,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795667,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795668,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795669,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795670,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795671,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795672,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795673,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795674,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795675,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795676,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795677,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795678,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795679,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795680,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795681,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795682,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795683,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795684,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795685,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795686,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795687,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795688,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795689,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795690,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795691,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795692,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795693,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795694,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795695,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795696,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795697,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795698,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795699,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795700,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795701,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795702,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795703,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795704,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795705,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795706,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795707,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795708,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795709,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795710,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795711,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795712,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795713,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795714,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795715,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795716,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795717,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795718,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795719,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795720,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795721,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795722,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795723,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795724,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795725,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795726,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795727,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795728,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795729,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795730,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795731,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795732,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795733,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795734,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795735,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795736,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795737,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795738,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795739,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795740,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795741,0,0,0,0,64,64,64,64,32,0,0,0,0,0
2185027795742,0,0,0,0,64,64,64,64,32,0,0,0,0,0
