10000005,20000004,30000002,40000002,50000005,60000002,70000004,80000001,90000014,100000012,110000001,120000008,130000002,130001491

2198034562450,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562451,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562452,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562453,0,46,0,16,0,0,0,0,47,0,16,0,0,0
2198034562454,0,39,0,16,0,0,0,0,39,0,16,0,0,0
2198034562455,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562456,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562457,0,45,0,16,0,0,0,0,40,0,16,0,0,0
2198034562458,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562459,0,47,0,16,0,0,0,0,46,0,16,0,0,0
2198034562460,0,49,0,16,0,0,0,0,42,0,16,0,0,0
2198034562461,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562462,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562463,0,46,0,16,0,0,0,0,47,0,16,0,0,0
2198034562464,0,44,0,16,0,0,0,0,48,0,16,0,0,0
2198034562465,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562466,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562467,0,43,0,16,0,0,0,0,46,0,16,0,0,0
2198034562468,0,48,0,16,0,0,0,0,36,0,16,0,0,0
2198034562469,0,45,0,16,0,0,0,0,46,0,16,0,0,0
2198034562470,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562471,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562472,0,45,0,16,0,0,0,0,34,0,16,0,0,0
2198034562473,0,46,0,16,0,0,0,0,41,0,16,0,0,0
2198034562474,0,47,0,16,0,0,0,0,47,0,16,0,0,0
2198034562475,0,38,0,16,0,0,0,0,38,0,16,0,0,0
2198034562476,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562477,0,43,0,16,0,0,0,0,44,0,16,0,0,0
2198034562478,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562479,0,44,0,16,0,0,0,0,39,0,16,0,0,0
2198034562480,0,47,0,16,0,0,0,0,45,0,16,0,0,0
2198034562481,0,41,0,16,0,0,0,0,41,0,16,0,0,0
2198034562482,0,39,0,16,0,0,0,0,39,0,16,0,0,0
2198034562483,0,46,0,16,0,0,0,0,47,0,16,0,0,0
2198034562484,0,43,0,16,0,0,0,0,38,0,16,0,0,0
2198034562485,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562486,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562487,0,41,0,16,0,0,0,0,41,0,16,0,0,0
2198034562488,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562489,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562490,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562491,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562492,0,41,0,16,0,0,0,0,41,0,16,0,0,0
2198034562493,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562494,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562495,0,44,0,16,0,0,0,0,40,0,16,0,0,0
2198034562496,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562497,0,46,0,16,0,0,0,0,49,0,16,0,0,0
2198034562498,0,45,0,16,0,0,0,0,46,0,16,0,0,0
2198034562499,0,46,0,16,0,0,0,0,47,0,16,0,0,0
2198034562500,0,47,0,16,0,0,0,0,42,0,16,0,0,0
2198034562501,0,48,0,16,0,0,0,0,46,0,16,0,0,0
2198034562502,0,45,0,16,0,0,0,0,38,0,16,0,0,0
2198034562503,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562504,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562505,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562506,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562507,0,48,0,16,0,0,0,0,48,0,16,0,0,0
2198034562508,0,41,0,16,0,0,0,0,41,0,16,0,0,0
2198034562509,0,42,0,16,0,0,0,0,43,0,16,0,0,0
2198034562510,0,43,0,16,0,0,0,0,39,0,16,0,0,0
2198034562511,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562512,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562513,0,49,0,16,0,0,0,0,47,0,16,0,0,0
2198034562514,0,42,0,16,0,0,0,0,44,0,16,0,0,0
2198034562515,0,46,0,16,0,0,0,0,52,0,16,0,0,0
2198034562516,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562517,0,44,0,16,0,0,0,0,48,0,16,0,0,0
2198034562518,0,49,0,16,0,0,0,0,47,0,16,0,0,0
2198034562519,0,46,0,16,0,0,0,0,44,0,16,0,0,0
2198034562520,0,41,0,16,0,0,0,0,38,0,16,0,0,0
2198034562521,0,37,0,16,0,0,0,0,37,0,16,0,0,0
2198034562522,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562523,0,39,0,16,0,0,0,0,39,0,16,0,0,0
2198034562524,0,44,0,16,0,0,0,0,45,0,16,0,0,0
2198034562525,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562526,0,39,0,16,0,0,0,0,39,0,16,0,0,0
2198034562527,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562528,0,37,0,16,0,0,0,0,37,0,16,0,0,0
2198034562529,0,46,0,16,0,0,0,0,49,0,16,0,0,0
2198034562530,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562531,0,46,0,16,0,0,0,0,49,0,16,0,0,0
2198034562532,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562533,0,41,0,16,0,0,0,0,36,0,16,0,0,0
2198034562534,0,45,0,16,0,0,0,0,41,0,16,0,0,0
2198034562535,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562536,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562537,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562538,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562539,0,41,0,16,0,0,0,0,41,0,16,0,0,0
2198034562540,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562541,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562542,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562543,0,49,0,16,0,0,0,0,42,0,16,0,0,0
2198034562544,0,49,0,16,0,0,0,0,46,0,16,0,0,0
2198034562545,0,42,0,16,0,0,0,0,38,0,16,0,0,0
2198034562546,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562547,0,44,0,16,0,0,0,0,40,0,16,0,0,0
2198034562548,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562549,0,42,0,16,0,0,0,0,43,0,16,0,0,0
2198034562550,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562551,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562552,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562553,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562554,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562555,0,46,0,16,0,0,0,0,47,0,16,0,0,0
2198034562556,0,47,0,16,0,0,0,0,47,0,16,0,0,0
2198034562557,0,51,0,16,0,0,0,0,37,0,16,0,0,0
2198034562558,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562559,0,43,0,16,0,0,0,0,39,0,16,0,0,0
2198034562560,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562561,0,41,0,16,0,0,0,0,42,0,16,0,0,0
2198034562562,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562563,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562564,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562565,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562566,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562567,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562568,0,44,0,16,0,0,0,0,37,0,16,0,0,0
2198034562569,0,46,0,16,0,0,0,0,41,0,16,0,0,0
2198034562570,0,44,0,16,0,0,0,0,46,0,16,0,0,0
2198034562571,0,48,0,16,0,0,0,0,48,0,16,0,0,0
2198034562572,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562573,0,39,0,16,0,0,0,0,39,0,16,0,0,0
2198034562574,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562575,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562576,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562577,0,46,0,16,0,0,0,0,39,0,16,0,0,0
2198034562578,0,45,0,16,0,0,0,0,46,0,16,0,0,0
2198034562579,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562580,0,39,0,16,0,0,0,0,39,0,16,0,0,0
2198034562581,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562582,0,45,0,16,0,0,0,0,41,0,16,0,0,0
2198034562583,0,43,0,16,0,0,0,0,47,0,16,0,0,0
2198034562584,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562585,0,47,0,16,0,0,0,0,41,0,16,0,0,0
2198034562586,0,45,0,16,0,0,0,0,46,0,16,0,0,0
2198034562587,0,46,0,16,0,0,0,0,47,0,16,0,0,0
2198034562588,0,41,0,16,0,0,0,0,41,0,16,0,0,0
2198034562589,0,41,0,16,0,0,0,0,41,0,16,0,0,0
2198034562590,0,45,0,16,0,0,0,0,40,0,16,0,0,0
2198034562591,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562592,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562593,0,48,0,16,0,0,0,0,41,0,16,0,0,0
2198034562594,0,38,0,16,0,0,0,0,38,0,16,0,0,0
2198034562595,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562596,0,41,0,16,0,0,0,0,41,0,16,0,0,0
2198034562597,0,45,0,16,0,0,0,0,44,0,16,0,0,0
2198034562598,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562599,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562600,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562601,0,43,0,16,0,0,0,0,44,0,16,0,0,0
2198034562602,0,37,0,16,0,0,0,0,37,0,16,0,0,0
2198034562603,0,45,0,16,0,0,0,0,48,0,16,0,0,0
2198034562604,0,47,0,16,0,0,0,0,48,0,16,0,0,0
2198034562605,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562606,0,44,0,16,0,0,0,0,47,0,16,0,0,0
2198034562607,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562608,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562609,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562610,0,49,0,16,0,0,0,0,42,0,16,0,0,0
2198034562611,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562612,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562613,0,47,0,16,0,0,0,0,51,0,16,0,0,0
2198034562614,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562615,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562616,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562617,0,51,0,16,0,0,0,0,44,0,16,0,0,0
2198034562618,0,49,0,16,0,0,0,0,42,0,16,0,0,0
2198034562619,0,47,0,16,0,0,0,0,42,0,16,0,0,0
2198034562620,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562621,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562622,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562623,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562624,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562625,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562626,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562627,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562628,0,47,0,16,0,0,0,0,48,0,16,0,0,0
2198034562629,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562630,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562631,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562632,0,42,0,16,0,0,0,0,38,0,16,0,0,0
2198034562633,0,42,0,16,0,0,0,0,45,0,16,0,0,0
2198034562634,0,46,0,16,0,0,0,0,49,0,16,0,0,0
2198034562635,0,39,0,16,0,0,0,0,39,0,16,0,0,0
2198034562636,0,43,0,16,0,0,0,0,46,0,16,0,0,0
2198034562637,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562638,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562639,0,48,0,16,0,0,0,0,51,0,16,0,0,0
2198034562640,0,43,0,16,0,0,0,0,46,0,16,0,0,0
2198034562641,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562642,0,40,0,16,0,0,0,0,41,0,16,0,0,0
2198034562643,0,45,0,16,0,0,0,0,46,0,16,0,0,0
2198034562644,0,39,0,16,0,0,0,0,39,0,16,0,0,0
2198034562645,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562646,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562647,0,49,0,16,0,0,0,0,45,0,16,0,0,0
2198034562648,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562649,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562650,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562651,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562652,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562653,0,39,0,16,0,0,0,0,39,0,16,0,0,0
2198034562654,0,46,0,16,0,0,0,0,49,0,16,0,0,0
2198034562655,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562656,0,45,0,16,0,0,0,0,38,0,16,0,0,0
2198034562657,0,44,0,16,0,0,0,0,40,0,16,0,0,0
2198034562658,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562659,0,42,0,16,0,0,0,0,38,0,16,0,0,0
2198034562660,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562661,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562662,0,46,0,16,0,0,0,0,39,0,16,0,0,0
2198034562663,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562664,0,46,0,16,0,0,0,0,47,0,16,0,0,0
2198034562665,0,46,0,16,0,0,0,0,47,0,16,0,0,0
2198034562666,0,45,0,16,0,0,0,0,46,0,16,0,0,0
2198034562667,0,41,0,16,0,0,0,0,41,0,16,0,0,0
2198034562668,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562669,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562670,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562671,0,46,0,16,0,0,0,0,42,0,16,0,0,0
2198034562672,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562673,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562674,0,48,0,16,0,0,0,0,48,0,16,0,0,0
2198034562675,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562676,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562677,0,46,0,16,0,0,0,0,43,0,16,0,0,0
2198034562678,0,48,0,16,0,0,0,0,45,0,16,0,0,0
2198034562679,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562680,0,43,0,16,0,0,0,0,38,0,16,0,0,0
2198034562681,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562682,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562683,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562684,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562685,0,48,0,16,0,0,0,0,41,0,16,0,0,0
2198034562686,0,50,0,16,0,0,0,0,45,0,16,0,0,0
2198034562687,0,43,0,16,0,0,0,0,44,0,16,0,0,0
2198034562688,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562689,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562690,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562691,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562692,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562693,0,38,0,16,0,0,0,0,38,0,16,0,0,0
2198034562694,0,39,0,16,0,0,0,0,39,0,16,0,0,0
2198034562695,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562696,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562697,0,47,0,16,0,0,0,0,40,0,16,0,0,0
2198034562698,0,45,0,16,0,0,0,0,46,0,16,0,0,0
2198034562699,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562700,0,44,0,16,0,0,0,0,45,0,16,0,0,0
2198034562701,0,46,0,16,0,0,0,0,47,0,16,0,0,0
2198034562702,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562703,0,46,0,16,0,0,0,0,47,0,16,0,0,0
2198034562704,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562705,0,47,0,16,0,0,0,0,43,0,16,0,0,0
2198034562706,0,43,0,16,0,0,0,0,45,0,16,0,0,0
2198034562707,0,46,0,16,0,0,0,0,47,0,16,0,0,0
2198034562708,0,44,0,16,0,0,0,0,40,0,16,0,0,0
2198034562709,0,42,0,16,0,0,0,0,37,0,16,0,0,0
2198034562710,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562711,0,45,0,16,0,0,0,0,48,0,16,0,0,0
2198034562712,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562713,0,46,0,16,0,0,0,0,48,0,16,0,0,0
2198034562714,0,49,0,16,0,0,0,0,42,0,16,0,0,0
2198034562715,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562716,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562717,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562718,0,49,0,16,0,0,0,0,42,0,16,0,0,0
2198034562719,0,47,0,16,0,0,0,0,42,0,16,0,0,0
2198034562720,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562721,0,44,0,16,0,0,0,0,36,0,16,0,0,0
2198034562722,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562723,0,51,0,16,0,0,0,0,40,0,16,0,0,0
2198034562724,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562725,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562726,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562727,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562728,0,43,0,16,0,0,0,0,38,0,16,0,0,0
2198034562729,0,45,0,16,0,0,0,0,49,0,16,0,0,0
2198034562730,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562731,0,46,0,16,0,0,0,0,49,0,16,0,0,0
2198034562732,0,48,0,16,0,0,0,0,48,0,16,0,0,0
2198034562733,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562734,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562735,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562736,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562737,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562738,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562739,0,42,0,16,0,0,0,0,45,0,16,0,0,0
2198034562740,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562741,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562742,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562743,0,43,0,16,0,0,0,0,46,0,16,0,0,0
2198034562744,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562745,0,45,0,16,0,0,0,0,46,0,16,0,0,0
2198034562746,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562747,0,47,0,16,0,0,0,0,42,0,16,0,0,0
2198034562748,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562749,0,46,0,16,0,0,0,0,47,0,16,0,0,0
2198034562750,0,46,0,16,0,0,0,0,42,0,16,0,0,0
2198034562751,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562752,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562753,0,43,0,16,0,0,0,0,40,0,16,0,0,0
2198034562754,0,45,0,16,0,0,0,0,46,0,16,0,0,0
2198034562755,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562756,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562757,0,45,0,16,0,0,0,0,38,0,16,0,0,0
2198034562758,0,44,0,16,0,0,0,0,47,0,16,0,0,0
2198034562759,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562760,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562761,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562762,0,41,0,16,0,0,0,0,41,0,16,0,0,0
2198034562763,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562764,0,43,0,16,0,0,0,0,39,0,16,0,0,0
2198034562765,0,46,0,16,0,0,0,0,49,0,16,0,0,0
2198034562766,0,41,0,16,0,0,0,0,41,0,16,0,0,0
2198034562767,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562768,0,47,0,16,0,0,0,0,42,0,16,0,0,0
2198034562769,0,46,0,16,0,0,0,0,49,0,16,0,0,0
2198034562770,0,44,0,16,0,0,0,0,45,0,16,0,0,0
2198034562771,0,41,0,16,0,0,0,0,41,0,16,0,0,0
2198034562772,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562773,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562774,0,43,0,16,0,0,0,0,46,0,16,0,0,0
2198034562775,0,49,0,16,0,0,0,0,42,0,16,0,0,0
2198034562776,0,43,0,16,0,0,0,0,46,0,16,0,0,0
2198034562777,0,41,0,16,0,0,0,0,41,0,16,0,0,0
2198034562778,0,44,0,16,0,0,0,0,41,0,16,0,0,0
2198034562779,0,45,0,16,0,0,0,0,41,0,16,0,0,0
2198034562780,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562781,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562782,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562783,0,41,0,16,0,0,0,0,41,0,16,0,0,0
2198034562784,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562785,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562786,0,41,0,16,0,0,0,0,41,0,16,0,0,0
2198034562787,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562788,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562789,0,41,0,16,0,0,0,0,41,0,16,0,0,0
2198034562790,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562791,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562792,0,46,0,16,0,0,0,0,39,0,16,0,0,0
2198034562793,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562794,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562795,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562796,0,39,0,16,0,0,0,0,39,0,16,0,0,0
2198034562797,0,41,0,16,0,0,0,0,41,0,16,0,0,0
2198034562798,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562799,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562800,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562801,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562802,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562803,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562804,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562805,0,41,0,16,0,0,0,0,44,0,16,0,0,0
2198034562806,0,42,0,16,0,0,0,0,38,0,16,0,0,0
2198034562807,0,40,0,16,0,0,0,0,36,0,16,0,0,0
2198034562808,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562809,0,41,0,16,0,0,0,0,41,0,16,0,0,0
2198034562810,0,38,0,16,0,0,0,0,38,0,16,0,0,0
2198034562811,0,43,0,16,0,0,0,0,46,0,16,0,0,0
2198034562812,0,41,0,16,0,0,0,0,41,0,16,0,0,0
2198034562813,0,42,0,16,0,0,0,0,43,0,16,0,0,0
2198034562814,0,43,0,16,0,0,0,0,39,0,16,0,0,0
2198034562815,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562816,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562817,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562818,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562819,0,41,0,16,0,0,0,0,41,0,16,0,0,0
2198034562820,0,40,0,16,0,0,0,0,40,0,16,0,0,0
2198034562821,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562822,0,44,0,16,0,0,0,0,40,0,16,0,0,0
2198034562823,0,44,0,16,0,0,0,0,39,0,16,0,0,0
2198034562824,0,45,0,16,0,0,0,0,37,0,16,0,0,0
2198034562825,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562826,0,44,0,16,0,0,0,0,39,0,16,0,0,0
2198034562827,0,41,0,16,0,0,0,0,41,0,16,0,0,0
2198034562828,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562829,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562830,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562831,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562832,0,45,0,16,0,0,0,0,44,0,16,0,0,0
2198034562833,0,43,0,16,0,0,0,0,41,0,16,0,0,0
2198034562834,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562835,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562836,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562837,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562838,0,48,0,16,0,0,0,0,44,0,16,0,0,0
2198034562839,0,44,0,16,0,0,0,0,47,0,16,0,0,0
2198034562840,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562841,0,37,0,16,0,0,0,0,37,0,16,0,0,0
2198034562842,0,45,0,16,0,0,0,0,43,0,16,0,0,0
2198034562843,0,45,0,16,0,0,0,0,47,0,16,0,0,0
2198034562844,0,45,0,16,0,0,0,0,38,0,16,0,0,0
2198034562845,0,47,0,16,0,0,0,0,50,0,16,0,0,0
2198034562846,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562847,0,45,0,16,0,0,0,0,45,0,16,0,0,0
2198034562848,0,46,0,16,0,0,0,0,49,0,16,0,0,0
2198034562849,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562850,0,44,0,16,0,0,0,0,44,0,16,0,0,0
2198034562851,0,38,0,16,0,0,0,0,38,0,16,0,0,0
2198034562852,0,45,0,16,0,0,0,0,40,0,16,0,0,0
2198034562853,0,43,0,16,0,0,0,0,43,0,16,0,0,0
2198034562854,0,46,0,16,0,0,0,0,46,0,16,0,0,0
2198034562855,0,42,0,16,0,0,0,0,38,0,16,0,0,0
2198034562856,0,42,0,16,0,0,0,0,42,0,16,0,0,0
2198034562857,0,47,0,16,0,0,0,0,47,0,16,0,0,0
2198034562858,0,34,0,16,0,0,0,0,34,0,16,0,0,0
2198034562859,0,43,0,16,0,0,0,0,43,0,16,0,0,0
