10000000,20000000,30000003,40000001,50000003,60000004,70000000,80000002,90000004,100000000,110000005,120000009,130000003,130001503

568371,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568372,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568373,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568374,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568375,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568376,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568377,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568378,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568379,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568380,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568381,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568382,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568383,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568384,0,0,0,0,0,0,0,0,0,0,0,0,20,0
568385,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568386,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568387,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568388,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568389,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568390,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568391,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568392,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568393,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568394,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568395,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568396,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568397,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568398,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568399,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568400,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568401,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568402,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568403,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568404,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568405,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568406,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568407,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568408,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568409,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568410,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568411,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568412,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568413,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568414,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568415,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568416,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568417,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568418,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568419,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568420,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568421,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568422,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568423,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568424,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568425,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568426,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568427,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568428,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568429,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568430,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568431,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568432,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568433,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568434,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568435,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568436,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568437,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568438,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568439,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568440,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568441,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568442,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568443,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568444,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568445,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568446,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568447,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568448,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568449,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568450,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568451,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568452,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568453,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568454,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568455,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568456,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568457,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568458,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568459,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568460,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568461,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568462,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568463,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568464,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568465,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568466,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568467,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568468,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568469,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568470,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568471,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568472,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568473,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568474,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568475,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568476,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568477,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568478,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568479,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568480,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568481,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568482,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568483,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568484,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568485,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568486,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568487,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568488,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568489,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568490,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568491,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568492,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568493,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568494,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568495,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568496,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568497,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568498,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568499,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568500,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568501,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568502,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568503,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568504,0,0,0,0,0,0,0,0,0,0,0,0,34,0
568505,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568506,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568507,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568508,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568509,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568510,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568511,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568512,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568513,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568514,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568515,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568516,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568517,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568518,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568519,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568520,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568521,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568522,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568523,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568524,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568525,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568526,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568527,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568528,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568529,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568530,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568531,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568532,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568533,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568534,0,0,0,0,0,0,0,0,0,0,0,0,44,0
568535,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568536,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568537,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568538,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568539,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568540,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568541,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568542,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568543,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568544,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568545,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568546,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568547,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568548,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568549,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568550,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568551,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568552,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568553,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568554,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568555,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568556,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568557,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568558,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568559,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568560,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568561,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568562,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568563,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568564,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568565,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568566,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568567,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568568,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568569,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568570,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568571,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568572,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568573,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568574,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568575,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568576,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568577,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568578,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568579,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568580,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568581,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568582,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568583,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568584,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568585,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568586,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568587,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568588,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568589,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568590,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568591,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568592,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568593,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568594,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568595,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568596,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568597,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568598,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568599,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568600,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568601,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568602,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568603,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568604,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568605,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568606,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568607,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568608,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568609,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568610,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568611,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568612,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568613,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568614,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568615,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568616,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568617,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568618,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568619,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568620,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568621,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568622,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568623,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568624,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568625,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568626,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568627,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568628,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568629,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568630,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568631,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568632,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568633,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568634,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568635,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568636,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568637,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568638,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568639,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568640,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568641,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568642,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568643,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568644,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568645,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568646,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568647,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568648,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568649,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568650,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568651,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568652,0,0,0,0,0,0,0,0,0,0,0,0,34,0
568653,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568654,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568655,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568656,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568657,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568658,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568659,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568660,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568661,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568662,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568663,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568664,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568665,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568666,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568667,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568668,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568669,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568670,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568671,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568672,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568673,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568674,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568675,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568676,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568677,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568678,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568679,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568680,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568681,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568682,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568683,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568684,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568685,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568686,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568687,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568688,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568689,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568690,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568691,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568692,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568693,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568694,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568695,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568696,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568697,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568698,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568699,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568700,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568701,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568702,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568703,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568704,0,0,0,0,0,0,0,0,0,0,0,0,48,0
568705,0,0,0,0,0,0,0,0,0,0,0,0,40,4
568706,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568707,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568708,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568709,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568710,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568711,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568712,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568713,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568714,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568715,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568716,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568717,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568718,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568719,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568720,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568721,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568722,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568723,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568724,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568725,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568726,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568727,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568728,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568729,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568730,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568731,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568732,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568733,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568734,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568735,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568736,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568737,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568738,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568739,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568740,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568741,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568742,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568743,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568744,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568745,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568746,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568747,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568748,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568749,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568750,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568751,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568752,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568753,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568754,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568755,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568756,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568757,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568758,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568759,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568760,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568761,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568762,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568763,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568764,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568765,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568766,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568767,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568768,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568769,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568770,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568771,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568772,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568773,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568774,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568775,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568776,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568777,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568778,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568779,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568780,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568781,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568782,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568783,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568784,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568785,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568786,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568787,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568788,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568789,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568790,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568791,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568792,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568793,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568794,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568795,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568796,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568797,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568798,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568799,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568800,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568801,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568802,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568803,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568804,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568805,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568806,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568807,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568808,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568809,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568810,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568811,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568812,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568813,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568814,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568815,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568816,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568817,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568818,0,0,0,0,0,0,0,0,0,0,0,0,16,0
568819,0,0,0,0,0,0,0,0,0,0,0,0,16,0
