10000002,20000002,30000005,40000004,50000003,60000001,70000000,80000003,90000002,100000002,110000002,120000000,130000005,130001506

2198034675526,320,320,288,256,384,256,352,320,320,320,288,384,256,0
2198034675527,320,320,288,256,384,256,352,320,320,320,288,384,256,0
2198034675528,320,320,288,256,384,256,352,320,320,320,288,384,256,0
2198034675529,320,320,288,256,384,256,352,320,320,320,288,384,256,0
2198034675530,320,320,288,256,384,256,352,320,320,320,288,384,256,0
2198034675531,320,320,288,256,384,256,352,320,320,320,288,384,256,0
2198034675532,320,320,288,256,384,256,352,320,320,320,288,384,256,0
2198034675533,320,320,288,256,384,256,352,320,320,320,288,384,256,0
2198034675534,320,320,288,256,384,256,352,320,320,320,288,384,256,0
2198034675535,320,320,288,256,384,256,352,320,320,320,288,384,256,0
2198034675536,320,320,288,256,384,256,352,320,320,320,316,384,256,0
2198034675537,320,320,288,256,384,256,352,320,320,320,320,384,256,0
2198034675538,320,320,288,256,384,256,352,320,320,320,344,384,256,0
2198034675539,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675540,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675541,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675542,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675543,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675544,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675545,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675546,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675547,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675548,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675549,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675550,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675551,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675552,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675553,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675554,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675555,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675556,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675557,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675558,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675559,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675560,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675561,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675562,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675563,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675564,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675565,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675566,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675567,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675568,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675569,320,320,288,256,384,256,352,320,320,320,352,384,256,0
2198034675570,320,338,288,256,384,256,352,320,320,320,352,384,256,0
2198034675571,320,352,288,256,384,256,352,320,320,320,352,384,256,0
2198034675572,320,352,288,256,384,256,352,320,320,320,352,384,256,0
2198034675573,320,352,288,256,384,256,352,320,320,320,352,384,256,0
2198034675574,320,352,288,256,384,256,352,320,320,320,352,384,256,0
2198034675575,320,352,288,256,384,256,352,320,320,320,352,384,256,0
2198034675576,320,352,288,256,384,256,352,320,320,320,352,384,256,0
2198034675577,320,352,288,256,384,256,352,320,320,320,352,384,256,0
2198034675578,320,352,288,256,384,256,352,320,320,320,352,384,256,0
2198034675579,320,352,288,256,384,256,352,320,320,320,352,384,256,0
2198034675580,320,352,288,256,384,256,352,320,320,320,352,384,256,0
2198034675581,320,352,288,256,384,256,352,328,320,320,352,384,256,0
2198034675582,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675583,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675584,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675585,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675586,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675587,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675588,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675589,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675590,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675591,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675592,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675593,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675594,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675595,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675596,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675597,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675598,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675599,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675600,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675601,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675602,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675603,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675604,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675605,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675606,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675607,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675608,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675609,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675610,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675611,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675612,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675613,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675614,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675615,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675616,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675617,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675618,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675619,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675620,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675621,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675622,320,352,288,256,384,256,352,352,320,320,352,384,256,0
2198034675623,320,352,288,256,384,256,352,352,320,320,352,385,256,0
2198034675624,320,352,288,256,384,256,352,352,320,320,352,416,256,0
2198034675625,320,352,288,256,384,256,352,352,320,320,352,416,256,0
2198034675626,320,352,288,256,384,256,352,352,320,320,352,416,256,0
2198034675627,320,352,288,256,384,256,352,352,320,320,352,416,256,0
2198034675628,320,352,288,256,384,256,352,352,320,320,352,416,256,0
2198034675629,320,352,288,256,384,256,352,352,320,320,352,416,256,0
2198034675630,320,352,288,256,384,256,352,352,320,320,352,416,256,0
2198034675631,320,352,288,256,384,256,352,352,320,320,352,416,256,0
2198034675632,320,352,288,256,384,256,352,352,320,320,352,416,256,0
2198034675633,320,352,288,256,384,256,352,352,320,320,352,416,256,0
2198034675634,320,352,288,256,384,256,352,352,320,320,352,416,256,0
2198034675635,320,352,288,256,384,256,352,352,320,320,352,416,256,0
2198034675636,320,352,288,265,384,256,352,352,320,320,352,416,256,0
2198034675637,320,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675638,320,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675639,320,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675640,320,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675641,320,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675642,320,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675643,320,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675644,320,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675645,320,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675646,320,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675647,320,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675648,344,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675649,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675650,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675651,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675652,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675653,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675654,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675655,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675656,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675657,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675658,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675659,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675660,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675661,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675662,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675663,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675664,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675665,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675666,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675667,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675668,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675669,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675670,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675671,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675672,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675673,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675674,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675675,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675676,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675677,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675678,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675679,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675680,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675681,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675682,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675683,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675684,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675685,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675686,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675687,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675688,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675689,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675690,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675691,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675692,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675693,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675694,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675695,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675696,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675697,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675698,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675699,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675700,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675701,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675702,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675703,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675704,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675705,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675706,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675707,352,352,288,288,384,256,352,352,320,320,352,416,256,0
2198034675708,352,352,290,288,384,256,352,352,320,320,352,416,256,0
2198034675709,352,352,320,288,384,256,352,352,320,320,352,416,256,0
2198034675710,352,352,320,288,384,256,352,352,320,320,352,416,256,0
2198034675711,352,352,320,288,384,256,352,352,320,320,352,425,256,0
2198034675712,352,352,320,288,384,256,352,352,320,320,352,448,256,0
2198034675713,352,352,320,288,384,256,352,352,320,320,352,448,256,0
2198034675714,352,352,320,288,384,256,352,352,320,320,352,448,256,0
2198034675715,352,352,320,288,384,256,352,352,320,320,352,448,256,0
2198034675716,352,352,320,288,384,256,352,352,320,320,352,448,261,0
2198034675717,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675718,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675719,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675720,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675721,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675722,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675723,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675724,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675725,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675726,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675727,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675728,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675729,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675730,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675731,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675732,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675733,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675734,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675735,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675736,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675737,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675738,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675739,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675740,352,352,320,288,384,256,352,352,320,320,352,448,288,0
2198034675741,352,352,320,288,384,256,352,352,320,340,352,448,288,0
2198034675742,352,352,320,288,384,256,352,352,320,352,352,448,288,0
2198034675743,352,352,320,288,384,256,352,352,320,352,352,448,288,0
2198034675744,352,352,320,288,384,256,352,352,320,352,352,448,288,0
2198034675745,352,352,320,288,384,256,352,352,320,352,352,448,288,0
2198034675746,352,352,320,288,384,256,352,352,320,352,352,448,288,0
2198034675747,352,352,320,288,384,256,352,352,320,352,352,448,288,0
2198034675748,352,352,320,288,384,256,352,352,320,352,352,448,288,0
2198034675749,352,352,320,288,384,256,352,352,320,352,352,448,288,0
2198034675750,352,352,320,340,384,256,352,352,320,352,352,448,288,0
2198034675751,352,352,320,352,384,256,352,352,320,352,352,448,288,0
2198034675752,352,352,320,352,384,256,352,352,320,352,352,448,288,0
2198034675753,352,352,320,352,384,256,352,352,320,352,352,448,296,0
2198034675754,352,352,320,352,384,256,352,352,320,352,352,448,352,0
2198034675755,352,352,320,352,384,256,352,352,320,352,352,448,352,0
2198034675756,352,352,320,352,384,256,352,352,320,352,352,448,352,0
2198034675757,352,352,320,352,384,256,352,352,320,352,352,448,352,0
2198034675758,352,352,320,352,384,256,352,352,320,352,352,448,352,0
2198034675759,352,352,320,352,384,256,352,352,320,352,352,448,352,0
2198034675760,352,352,320,352,384,256,352,352,320,352,352,448,352,0
2198034675761,352,352,320,352,384,256,352,352,320,352,352,448,352,0
2198034675762,352,352,320,352,384,256,352,352,320,352,352,448,352,0
2198034675763,352,352,320,352,384,256,352,352,320,352,352,448,352,0
2198034675764,352,352,320,352,384,256,352,352,320,352,352,448,352,0
2198034675765,352,352,320,352,384,256,352,352,320,352,352,448,352,0
2198034675766,352,352,320,352,384,256,352,352,320,352,352,448,352,0
2198034675767,352,352,320,352,384,256,352,352,320,352,352,448,352,0
2198034675768,352,352,320,352,384,256,352,352,320,352,352,448,352,0
2198034675769,352,352,320,352,384,256,352,352,320,352,352,448,352,0
2198034675770,352,352,320,352,384,256,352,352,320,352,352,448,352,0
2198034675771,352,352,320,352,384,256,352,352,320,352,352,448,352,0
2198034675772,352,352,320,352,384,256,352,352,320,360,352,448,352,0
2198034675773,352,352,320,352,384,256,352,352,320,416,352,448,352,0
2198034675774,352,352,320,352,384,256,352,352,320,416,352,448,352,0
2198034675775,352,352,320,352,384,256,352,352,320,416,352,448,352,0
2198034675776,352,352,320,352,384,256,352,352,320,416,352,448,352,0
2198034675777,352,352,320,352,384,256,352,352,320,416,352,448,352,0
2198034675778,352,352,320,352,384,256,352,352,320,416,352,448,352,0
2198034675779,352,352,320,352,384,256,352,352,320,416,352,448,352,0
2198034675780,352,352,320,352,384,256,352,352,320,416,352,448,352,0
