10000000,20000009,30000001,40000004,50000000,60000032,70000003,80000005,90000003,100000017,110000006,120000005,130000000,130001476

2185030526136,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526137,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526138,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526139,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526140,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526141,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526142,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526143,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526144,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526145,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526146,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526147,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526148,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526149,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526150,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526151,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526152,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526153,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526154,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526155,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526156,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526157,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526158,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526159,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526160,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526161,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526162,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526163,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526164,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526165,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526166,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526167,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526168,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526169,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526170,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526171,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526172,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526173,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526174,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526175,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526176,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526177,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526178,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526179,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526180,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526181,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526182,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526183,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526184,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526185,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526186,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526187,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526188,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526189,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526190,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526191,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526192,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526193,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526194,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526195,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526196,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526197,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526198,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526199,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526200,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526201,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526202,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526203,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526204,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526205,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526206,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526207,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526208,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526209,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526210,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526211,0,0,12,0,0,0,0,0,0,0,0,0,0,0
2185030526212,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526213,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526214,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526215,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526216,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526217,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526218,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526219,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526220,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526221,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526222,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526223,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526224,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526225,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526226,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526227,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526228,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526229,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526230,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526231,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526232,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526233,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526234,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526235,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526236,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526237,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526238,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526239,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526240,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526241,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526242,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526243,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526244,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526245,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526246,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526247,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526248,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526249,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526250,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526251,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526252,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526253,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526254,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526255,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526256,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526257,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526258,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526259,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526260,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526261,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526262,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526263,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526264,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526265,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526266,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526267,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526268,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526269,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526270,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526271,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526272,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526273,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526274,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526275,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526276,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526277,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526278,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526279,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526280,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526281,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526282,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526283,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526284,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526285,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526286,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526287,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526288,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526289,0,0,12,0,0,0,0,0,0,0,0,0,0,0
2185030526290,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526291,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526292,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526293,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526294,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526295,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526296,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526297,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526298,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526299,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526300,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526301,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526302,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526303,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526304,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526305,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526306,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526307,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526308,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526309,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526310,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526311,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526312,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526313,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526314,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526315,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526316,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526317,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526318,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526319,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526320,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526321,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526322,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526323,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526324,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526325,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526326,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526327,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526328,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526329,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526330,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526331,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526332,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526333,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526334,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526335,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526336,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526337,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526338,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526339,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526340,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526341,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526342,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526343,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526344,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526345,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526346,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526347,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526348,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526349,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526350,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526351,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526352,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526353,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526354,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526355,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526356,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526357,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526358,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526359,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526360,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526361,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526362,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526363,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526364,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526365,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526366,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526367,0,0,12,0,0,0,0,0,0,0,0,0,0,0
2185030526368,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526369,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526370,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526371,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526372,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526373,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526374,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526375,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526376,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526377,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526378,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526379,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526380,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526381,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526382,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526383,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526384,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526385,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526386,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526387,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526388,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526389,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526390,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526391,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526392,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526393,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526394,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526395,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526396,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526397,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526398,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526399,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526400,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526401,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526402,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526403,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526404,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526405,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526406,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526407,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526408,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526409,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526410,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526411,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526412,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526413,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526414,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526415,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526416,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526417,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526418,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526419,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526420,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526421,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526422,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526423,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526424,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526425,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526426,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526427,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526428,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526429,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526430,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526431,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526432,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526433,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526434,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526435,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526436,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526437,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526438,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526439,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526440,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526441,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526442,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526443,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526444,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526445,0,0,12,0,0,0,0,0,0,0,0,0,0,0
2185030526446,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526447,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526448,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526449,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526450,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526451,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526452,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526453,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526454,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526455,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526456,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526457,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526458,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526459,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526460,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526461,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526462,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526463,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526464,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526465,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526466,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526467,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526468,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526469,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526470,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526471,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526472,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526473,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526474,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526475,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526476,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526477,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526478,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526479,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526480,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526481,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526482,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526483,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526484,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526485,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526486,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526487,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526488,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526489,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526490,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526491,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526492,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526493,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526494,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526495,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526496,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526497,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526498,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526499,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526500,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526501,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526502,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526503,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526504,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526505,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526506,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526507,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526508,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526509,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526510,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526511,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526512,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526513,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526514,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526515,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526516,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526517,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526518,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526519,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526520,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526521,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526522,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526523,0,0,12,0,0,0,0,0,0,0,0,0,0,0
2185030526524,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526525,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526526,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526527,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526528,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526529,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526530,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526531,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526532,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526533,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526534,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526535,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526536,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526537,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526538,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526539,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526540,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526541,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526542,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526543,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526544,0,0,8,0,0,0,0,0,0,0,0,0,0,0
2185030526545,0,0,8,0,0,0,0,0,0,0,0,0,0,0
